A,P,time
1.0,0.0,0.0
0.8373253493013971,0.1437125748502994,0.045
0.716566866267465,0.26746506986027946,0.0899
0.6237524950099801,0.37025948103792417,0.135
0.5449101796407186,0.45908183632734534,0.18
0.4620758483033932,0.5239520958083832,0.225
0.4091816367265469,0.5868263473053892,0.27
0.35329341317365265,0.6417165668662674,0.315
0.31137724550898205,0.6806387225548902,0.36
0.2754491017964072,0.7215568862275449,0.405
0.24151696606786427,0.7554890219560878,0.45
0.21956087824351297,0.7754491017964072,0.495
0.19760479041916168,0.7974051896207586,0.539
0.17864271457085829,0.8143712574850299,0.584
0.16367265469061876,0.8133732534930139,0.629
0.14570858283433133,0.8502994011976047,0.674
0.1377245508982036,0.8473053892215568,0.719
0.1287425149700599,0.8692614770459082,0.764
0.1217564870259481,0.8692614770459082,0.809
0.11277445109780439,0.8892215568862275,0.854
0.1057884231536926,0.8872255489021956,0.899
0.10079840319361279,0.8872255489021956,0.944
0.09590818363273454,0.9001996007984032,0.989
0.09461077844311377,0.9011976047904192,1.034
