A,P
1.0,0.0
0.42814070351758793,0.48844221105527635
0.22010050251256283,0.629145728643216
0.14371859296482412,0.6522613065326633
0.1135678391959799,0.6472361809045226
0.10050251256281408,0.6150753768844222
0.09095477386934674,0.5819095477386934
0.08512562814070351,0.542713567839196
0.07969849246231156,0.5175879396984925
0.0743718592964824,0.4753768844221105
0.06914572864321608,0.4462311557788945
0.06381909547738694,0.4040201005025126
0.05969849246231156,0.38090452261306534
0.05437185929648242,0.3417085427135679
0.05025125628140704,0.31758793969849247
0.0464321608040201,0.2894472361809045
0.04180904522613065,0.26030150753768844
0.038090452261306536,0.23517587939698495
0.03437185929648241,0.21306532663316582
0.030753768844221104,0.19095477386934673
0.027537688442211057,0.16783919597989952
0.024723618090452263,0.1487437185929648
0.02201005025125628,0.13266331658291458
0.0192964824120603,0.11658291457286432
0.017185929648241206,0.10251256281407034
0.015175879396984926,0.08974874371859297
0.013467336683417087,0.07788944723618091
0.011658291457286432,0.06984924623115578
0.010251256281407037,0.06130653266331658
0.008984924623115578,0.05407035175879397
0.00798994974874372,0.047537688442211054
0.006974874371859297,0.042613065326633164
0.006251256281407035,0.03768844221105527
0.005608040201005025,0.0342713567839196
0.005015075376884422,0.031155778894472363
0.0045326633165829145,0.02864321608040201
0.004180904522613065,0.026733668341708542
0.0038894472361809046,0.024723618090452263
