A,P,time
1.0,0.0,0.0
0.8051434223541049,0.17606330365974285,1.435
0.6844708209693373,0.3056379821958457,2.869
0.5717111770524234,0.41345202769535117,4.304
0.4797230464886252,0.5044510385756678,5.738
0.3986152324431257,0.5944609297725025,7.173
0.3273986152324432,0.6557863501483681,8.607
0.2690405539070228,0.7200791295746786,10.04
0.22057368941641942,0.7566765578635015,11.48
0.17903066271018794,0.8140454995054401,12.91
0.1473788328387735,0.8397626112759644,14.35
0.11869436201780416,0.8664688427299704,15.78
0.09653808110781406,0.8822947576656777,17.21
0.08041543026706233,0.9149357072205738,18.65
0.06538081107814046,0.9297725024727993,20.08
0.05361028684470821,0.9347181008902078,21.52
0.044609297725024734,0.9535113748763601,22.95
0.03758654797230465,0.950544015825915,24.39
0.03125618199802176,0.950544015825915,25.82
0.026310583580613254,0.9584569732937687,27.26
0.022848664688427302,0.970326409495549,28.69
