P,A
1.0409233997901364,0.0
0.8447009443861491,0.2056663168940189
0.6726128016789088,0.3651626442812172
0.5571878279118574,0.4889821615949633
0.4554039874081847,0.5918153200419727
0.3777544596012592,0.6726128016789088
0.3095487932843652,0.7313746065057712
0.2602308499475341,0.7838405036726128
0.21720881427072403,0.8373557187827912
0.18467995802728226,0.8646379853095488
0.15739769150052466,0.8929695697796433
0.1311647429171039,0.9118572927597062
0.11437565582371459,0.9296956977964324
0.0974816369359916,0.9496327387198322
0.08656873032528857,0.9611752360965373
0.07534102833158447,0.9590766002098636
0.0670514165792235,0.9800629590766003
0.06117523609653725,0.9842602308499475
0.055299055613851,0.9916054564533053
0.04973767051416579,1.0
