P,A
1.0050556117290192,0.0
0.9059656218402427,0.07462082912032357
0.8190091001011123,0.15874620829120323
0.7391304347826086,0.23862487360970677
0.6723963599595552,0.31648129423660265
0.5975733063700708,0.3892821031344793
0.5278058645096056,0.46410515672396363
0.4661274014155713,0.5308392315470172
0.41456016177957533,0.5783619817997977
0.3619817997977755,0.6339737108190091
0.31749241658240646,0.6713852376137514
0.27098078867542974,0.7259858442871587
0.24064711830131444,0.7603640040444893
0.20728008088978767,0.788675429726997
0.17997977755308392,0.8230535894843276
0.15267947421638017,0.8382204246713852
0.13245702730030334,0.865520728008089
0.11425682507583418,0.8837209302325582
0.09989888776541962,0.9059656218402427
0.08554095045500505,0.9191102123356927
0.07381193124368048,0.9342770475227503
0.06299292214357938,0.948432760364004
0.05480283114256825,0.9534883720930232
0.04772497472194136,0.9514661274014156
0.04084934277047523,0.9524772497472194
0.0358948432760364,0.9635995955510617
0.030940343781597573,0.9767441860465116
0.027098078867542973,0.9777553083923155
0.02386248736097068,0.9838220424671386
0.020930232558139535,0.9858442871587462
0.01840242669362993,0.9797775530839231
0.016177957532861477,1.0
0.014459049544994945,0.9949443882709808
