P,A
1.0361197110423117,0.0
0.8534571723426212,0.14551083591331268
0.7058823529411765,0.3013415892672858
0.5841073271413828,0.43034055727554177
0.4664602683178535,0.5428276573787411
0.36945304437564497,0.6367389060887513
0.29721362229102166,0.7213622291021672
0.23839009287925697,0.7801857585139319
0.18472652218782248,0.8328173374613004
0.14654282765737872,0.8771929824561403
0.11558307533539733,0.9071207430340558
0.0890608875128999,0.9246646026831786
0.07100103199174407,0.9473684210526316
0.05531475748194015,0.9597523219814242
0.04406604747162023,0.9865841073271414
0.0348813209494324,0.9907120743034056
0.027450980392156862,1.0
0.02280701754385965,0.9927760577915377
