P,A
0.0,1.0
0.16930693069306932,0.8188118811881188
0.2900990099009901,0.693069306930693
0.3910891089108911,0.5881188118811881
0.4683168316831683,0.5108910891089109
0.5396039603960396,0.4405940594059406
0.5871287128712871,0.3930693069306931
0.6277227722772277,0.3445544554455445
0.6732673267326733,0.31287128712871287
0.699009900990099,0.28019801980198017
0.7277227722772277,0.2504950495049505
0.7445544554455445,0.2306930693069307
0.7663366336633664,0.21188118811881188
0.7940594059405941,0.19405940594059407
0.7960396039603961,0.18118811881188118
0.8118811881188118,0.16732673267326734
0.8128712871287128,0.15544554455445544
0.8336633663366336,0.14653465346534653
0.8425742574257425,0.13861386138613863
0.8376237623762376,0.13267326732673268
0.8683168316831683,0.12673267326732673
0.8544554455445544,0.12079207920792079
0.8524752475247525,0.11782178217821782
0.8702970297029703,0.11287128712871287
0.8643564356435643,0.11089108910891089
