P,A
0.0,1.0
0.03194029850746269,0.8796019900497514
0.05860696517412936,0.8398009950248757
0.08557213930348259,0.8199004975124379
0.11243781094527365,0.800995024875622
0.14129353233830846,0.773134328358209
0.17213930348258707,0.7353233830845772
0.20199004975124382,0.7144278606965174
0.23283582089552243,0.6855721393034826
0.263681592039801,0.6487562189054727
0.29950248756218906,0.6129353233830847
0.33532338308457715,0.5800995024875623
0.37014925373134333,0.5482587064676618
0.40696517412935324,0.5104477611940299
0.44179104477611947,0.4766169154228856
0.4865671641791045,0.43383084577114434
0.528358208955224,0.39203980099502495
0.5741293532338309,0.35522388059701493
0.6218905472636816,0.31442786069651746
0.6616915422885573,0.26965174129353237
0.7154228855721394,0.22686567164179108
0.7512437810945275,0.19104477611940301
0.8049751243781096,0.15223880597014927
0.8487562189054727,0.11840796019900499
0.87363184079602,0.09174129353233833
0.9014925373134329,0.06815920398009952
0.9313432835820897,0.05054726368159204
0.9442786069651742,0.03741293532338309
0.9492537313432836,0.028159203980099506
0.9562189054726369,0.021990049751243784
0.9681592039800996,0.01781094527363184
0.9751243781094528,0.01502487562189055
0.9582089552238807,0.013333333333333336
0.9711442786069653,0.012238805970149255
