A,P
0.0,0.0
0.12012644889357219,0.8314014752370917
0.18756585879873552,0.7555321390937829
0.256059009483667,0.6996838777660697
0.33192834562697576,0.6332982086406744
0.3993677555321391,0.5721812434141202
0.4678609062170706,0.5068493150684932
0.5342465753424658,0.4457323498419389
0.5922023182297156,0.3856691253951528
0.6596417281348789,0.32455216016859856
0.7397260273972602,0.26343519494204426
0.7945205479452055,0.20969441517386725
0.8545837723919917,0.15489989462592202
0.9178082191780822,0.10463645943097999
0.9652265542676502,0.06217070600632244
0.987355110642782,0.035827186512118026
0.9989462592202318,0.024130663856691256
1.0,0.021180189673340358
