A,P
0.0,15.098634294385432
0.9423368740515934,12.852807283763278
1.0,10.8649468892261
0.9529590288315629,9.119878603945372
0.9165402124430956,7.738998482549317
0.8801213960546282,6.600910470409712
0.842185128983308,5.6600910470409715
0.8163884673748103,4.795144157814871
0.7981790591805766,4.09711684370258
0.7814871016691957,3.505311077389985
0.7814871016691957,3.0045523520485586
0.7647951441578149,2.6251896813353564
0.7465857359635812,2.2610015174506826
0.7389984825493171,1.9878603945371776
0.7344461305007587,1.7298937784522004
0.7223065250379364,1.5174506828528074
0.7116843702579666,1.3429438543247343
0.723823975720789,1.189681335356601
0.7147192716236723,1.0819423368740517
0.7207890743550834,0.9650986342943855
0.7025796661608498,0.881638846737481
0.7056145675265554,0.8088012139605463
0.7056145675265554,0.755690440060698
