A,P
0.0,0.0
0.05134843581445523,0.9093851132686084
0.1111111111111111,0.8468176914778857
0.1704422869471413,0.7918015102481122
0.221143473570658,0.7389428263214671
0.27831715210355984,0.6871628910463862
0.3290183387270766,0.6364617044228694
0.37540453074433655,0.5997842502696872
0.4336569579288026,0.5533980582524272
0.4735706580366774,0.5048543689320388
0.5134843581445523,0.4670981661272923
0.5598705501618123,0.43042071197411
0.6019417475728156,0.3872707659115426
0.6321467098166127,0.35706580366774543
0.6731391585760518,0.325782092772384
0.7065803667745415,0.2923408845738943
0.7367853290183387,0.26429341963322545
0.7529665587918014,0.238403451995685
0.7864077669902912,0.21574973031283712
0.8036677454153182,0.19417475728155337
0.8317152103559871,0.17259978425026967
0.848975188781014,0.15749730312837107
0.8748651564185544,0.13807982740021574
0.8899676375404529,0.12297734627831715
0.9093851132686084,0.1111111111111111
0.9137001078748651,0.09762675296655879
0.9298813376483279,0.08834951456310679
0.930960086299892,0.07939590075512405
0.9298813376483279,0.07033441208198489
0.9503775620280475,0.062243797195253504
0.9719525350593311,0.055879180151024804
0.9644012944983819,0.05026968716289105
0.9687162891046386,0.044552319309600866
0.9805825242718447,0.03991370010787486
0.9892125134843581,0.035814455231930956
1.0,0.03268608414239482
0.9913700107874865,0.029449838187702266
