P,A
0.0,1.0
0.022355289421157686,0.8912175648702595
0.04560878243512974,0.8652694610778443
0.06906187624750498,0.8562874251497006
0.09191616766467066,0.8203592814371257
0.11676646706586827,0.8033932135728543
0.14271457085828343,0.7704590818363274
0.16866267465069862,0.7514970059880239
0.1936127744510978,0.719560878243513
0.22255489021956087,0.6916167664670658
0.24550898203592814,0.6656686626746507
0.2764471057884232,0.6407185628742516
0.30339321357285426,0.6127744510978044
0.3353293413173653,0.5868263473053892
0.36726546906187624,0.562874251497006
0.3992015968063872,0.5199600798403193
0.42614770459081835,0.4930139720558882
0.46107784431137727,0.46107784431137727
0.49600798403193613,0.42714570858283435
0.5329341317365269,0.3912175648702595
0.5768463073852295,0.3512974051896207
0.6107784431137725,0.3153692614770459
0.6626746506986029,0.2764471057884232
0.7045908183632734,0.23353293413173654
0.7445109780439122,0.19261477045908185
0.8003992015968064,0.14870259481037923
0.8522954091816367,0.1057884231536926
0.8992015968063872,0.06936127744510978
0.9331337325349301,0.04031936127744511
0.9700598802395209,0.02065868263473054
0.9860279441117764,0.009890219560878244
0.9940119760479041,0.004431137724550898
0.9780439121756487,0.001906187624750499
1.0099800399201597,0.0
