A,P,time
0.0,1.0453108535300317,0.0
0.09304531085353004,0.9336143308746049,88.77
0.17913593256059013,0.8493150684931507,178.0
0.2602739726027397,0.7565858798735511,266.0
0.33192834562697576,0.6944151738672287,355.0
0.3940990516332982,0.6174920969441517,444.0
0.46259220231822973,0.5658587987355111,533.0
0.5184404636459431,0.5089567966280295,621.0
0.5679662802950475,0.45310853530031614,710.0
0.6174920969441517,0.40674394099051636,799.0
0.6575342465753425,0.3624868282402529,888.0
0.6912539515279242,0.32771338250790305,976.0
0.7386722866174921,0.29293993677555324,1065.0
0.7660695468914647,0.2665964172813488,1154.0
0.7860906217070601,0.23603793466807166,1243.0
0.8145416227608009,0.20864067439409908,1332.0
0.8451001053740781,0.18756585879873552,1420.0
0.8472075869336144,0.166491043203372,1509.0
0.8672286617492097,0.14646996838777662,1598.0
0.8904109589041096,0.13382507903055849,1687.0
0.904109589041096,0.11907270811380401,1775.0
0.9230769230769231,0.10537407797681772,1864.0
0.916754478398314,0.09452054794520548,1953.0
0.9473129610115912,0.083245521601686,2042.0
0.9409905163329821,0.0750263435194942,2131.0
0.9536354056902003,0.06807165437302425,2219.0
0.9641728134878821,0.05964172813487882,2308.0
0.9546891464699685,0.053740779768177024,2397.0
0.9736564805057957,0.048577449947312966,2486.0
0.9641728134878821,0.042676501580611176,2574.0
0.9799789251844048,0.038883034773445735,2663.0
0.987355110642782,0.03477344573234985,2752.0
0.9915700737618546,0.031506849315068496,2841.0
1.0,0.028661749209694415,2929.0
0.9915700737618546,0.02581664910432034,3018.0
0.9989462592202318,0.023287671232876714,3107.0
