A,P,time
0.0,1.075268817204301,0.0
0.12258064516129032,0.896774193548387,79.08
0.23655913978494622,0.7881720430107526,158.0
0.3354838709677419,0.7,237.0
0.4268817204301075,0.6086021505376343,316.0
0.5043010752688172,0.5258064516129032,395.0
0.567741935483871,0.4580645161290322,474.0
0.6333333333333333,0.39677419354838706,554.0
0.6795698924731183,0.3408602150537634,633.0
0.7344086021505376,0.2903225806451613,712.0
0.7774193548387096,0.253763440860215,791.0
0.8096774193548387,0.2172043010752688,870.0
0.8333333333333333,0.18387096774193548,949.0
0.8559139784946237,0.15913978494623654,1028.0
0.8817204301075268,0.13763440860215054,1107.0
0.9064516129032257,0.11935483870967742,1186.0
0.9258064516129032,0.10344086021505375,1265.0
0.9301075268817204,0.0878494623655914,1344.0
0.9526881720430107,0.07548387096774194,1423.0
0.9677419354838709,0.06526881720430107,1503.0
0.9720430107526882,0.05559139784946237,1582.0
0.9827956989247312,0.04838709677419355,1661.0
0.9881720430107527,0.042043010752688174,1740.0
0.9849462365591398,0.03655913978494624,1819.0
0.9956989247311828,0.03172043010752688,1898.0
1.0,0.028064516129032258,1977.0
