A,P,time
0.0,1.0182002022244692,0.0
0.08109201213346814,0.8756319514661274,0.368
0.14560161779575329,0.8099089989888777,0.736
0.2082912032355915,0.7482305358948432,1.103
0.2639029322548028,0.6804853387259859,1.471
0.3296258847320526,0.6289180990899899,1.839
0.39231547017189083,0.5672396359959556,2.207
0.4519716885743175,0.4994944388270981,2.575
0.5075834175935289,0.43882709807886755,2.942
0.5712841253791708,0.38321536905965625,3.31
0.6299292214357938,0.3225480283114257,3.678
0.7037411526794741,0.262891809908999,4.046
0.7482305358948432,0.20930232558139533,4.414
0.7987866531850354,0.1557128412537917,4.782
0.8533872598584429,0.10819009100101112,5.149
0.9059656218402427,0.06905965621840243,5.517
0.9443882709807887,0.03872598584428716,5.885
0.9605662285136501,0.0211324570273003,6.253
0.9757330637007078,0.012032355915065724,6.621
0.9908998988877654,0.007836198179979778,6.988
1.0,0.00583417593528817,7.356
0.9969666329625885,0.004782608695652174,7.724
