A,P
1.0,0.0
0.4755732801595215,0.08664007976071786
0.4177467597208375,0.18344965104685945
0.3708873379860419,0.2771684945164507
0.3200398803589233,0.3668993020937189
0.27617148554336995,0.4496510468594218
0.23230309072781657,0.5264207377866401
0.1944167497507478,0.5962113659022932
0.160518444666002,0.6709870388833501
0.12861415752741776,0.7308075772681955
0.09940179461615155,0.7956131605184448
0.07876370887337987,0.835493519441675
0.0597208374875374,0.8654037886340978
0.0440677966101695,0.8953140578265205
0.03290129611166501,0.9282153539381856
0.02412761714855434,0.9401794616151545
0.017447657028913263,0.955134596211366
0.01256231306081755,0.9710867397806581
0.009082751744765704,0.9770687936191427
