P,A
0.0,1.0
0.021492537313432838,0.9203980099502489
0.043383084577114435,0.9014925373134329
0.06626865671641792,0.8805970149253732
0.0883582089552239,0.8487562189054727
0.11243781094527365,0.8358208955223881
0.13432835820895525,0.808955223880597
0.1601990049751244,0.7910447761194032
0.1800995024875622,0.7621890547263682
0.20995024875621893,0.7323383084577115
0.2348258706467662,0.7064676616915423
0.25771144278606967,0.6815920398009951
0.2855721393034826,0.6597014925373136
0.3104477611940299,0.6298507462686568
0.3412935323383085,0.6019900497512438
0.373134328358209,0.5681592039800996
0.40398009950248764,0.546268656716418
0.43084577114427863,0.5114427860696518
0.46467661691542295,0.48358208955223886
0.4995024875621891,0.4487562189054727
0.527363184079602,0.4208955223880597
0.5721393034825871,0.3850746268656717
0.6029850746268657,0.34427860696517415
0.6437810945273633,0.3074626865671642
0.6845771144278607,0.2666666666666667
0.7243781094527364,0.22686567164179108
0.7771144278606966,0.182089552238806
0.8199004975124379,0.1393034825870647
0.8656716417910448,0.09213930348258707
0.9164179104477613,0.048756218905472645
0.9651741293532339,0.01930348258706468
0.9721393034825871,0.009383084577114427
0.973134328358209,0.007691542288557215
0.9771144278606966,0.007512437810945275
0.9711442786069653,0.007452736318407961
