P,A
1.0174537987679673,0.0
0.9332648870636551,0.02135523613963039
0.9117043121149898,0.04291581108829569
0.893223819301848,0.06437371663244354
0.864476386036961,0.08624229979466119
0.8470225872689938,0.10882956878850103
0.8295687885010268,0.13141683778234087
0.8059548254620124,0.15605749486652978
0.7751540041067762,0.18069815195071867
0.7566735112936345,0.20431211498973306
0.7320328542094455,0.23100616016427106
0.7114989733059548,0.25770020533880905
0.6745379876796715,0.28439425051334705
0.6529774127310062,0.30903490759753593
0.6273100616016427,0.3408624229979466
0.5893223819301848,0.3675564681724846
0.5564681724845997,0.3993839835728953
0.5328542094455853,0.4322381930184805
0.49589322381930184,0.45790554414784396
0.46611909650924027,0.49794661190965095
0.4271047227926078,0.5338809034907598
0.3932238193018481,0.566735112936345
0.3603696098562628,0.6129363449691991
0.31519507186858314,0.6519507186858317
0.2751540041067762,0.6981519507186859
0.2268993839835729,0.7464065708418891
0.17761806981519507,0.7905544147843943
0.12320328542094455,0.8542094455852156
0.0728952772073922,0.9147843942505134
0.036344969199178644,0.9609856262833676
0.021252566735112936,0.9897330595482546
0.017043121149897332,1.0
0.016529774127310062,0.9928131416837782
0.0162217659137577,0.9897330595482546
