A,P,time
1.0,0.0,0.0
0.8988877654196158,0.0871587462082912,32.29
0.8220424671385237,0.16177957532861476,64.57
0.7654196157735086,0.23053589484327605,96.86
0.6956521739130435,0.2942366026289181,129.0
0.6400404448938322,0.35995955510616784,161.0
0.5813953488372092,0.41051567239636,194.0
0.5288169868554096,0.46006066734074824,226.0
0.4792719919110212,0.5156723963599595,258.0
0.4337714863498483,0.5540950455005056,291.0
0.39534883720930236,0.6046511627906976,323.0
0.3569261880687563,0.6329625884732053,355.0
0.32558139534883723,0.6723963599595552,387.0
0.2952477249747219,0.7057633973710818,420.0
0.262891809908999,0.7472194135490394,452.0
0.2366026289180991,0.7745197168857432,484.0
0.21334681496461072,0.7836198179979778,517.0
0.1931243680485339,0.8038422649140546,549.0
0.17087967644084937,0.8341759352881698,581.0
0.15470171890798787,0.8463094034378159,613.0
0.13953488372093026,0.8736097067745198,646.0
0.1243680485338726,0.8827098078867543,678.0
0.11122345803842265,0.8918099089989889,710.0
0.09989888776541962,0.8998988877654196,743.0
0.09009100101112234,0.9201213346814965,775.0
0.08139534883720931,0.9312436804853388,807.0
0.07249747219413549,0.9342770475227503,839.0
0.06541961577350859,0.9423660262891811,872.0
0.058038422649140546,0.9423660262891811,904.0
0.05369059656218403,0.9585439838220424,936.0
0.047522750252780584,0.9635995955510617,969.0
0.04327603640040445,0.9716885743174923,1001.0
0.038928210313447925,0.9635995955510617,1033.0
0.03508594539939333,0.9787664307381193,1065.0
0.03215369059656219,0.9777553083923155,1098.0
0.029019211324570273,0.9767441860465116,1130.0
