A,P,time
1.0,0.0,0.0
0.876629889669007,0.1143430290872618,68.0
0.7743229689067201,0.21464393179538616,136.0
0.6800401203610833,0.3059177532597793,204.0
0.5987963891675024,0.38615847542627885,272.0
0.5315947843530592,0.4583751253761284,340.0
0.4583751253761284,0.5275827482447343,408.0
0.39919759277833505,0.5907723169508525,476.0
0.3520561685055165,0.6469408224674023,544.0
0.3049147442326981,0.6930792377131394,612.0
0.26278836509528586,0.7422266800401204,680.0
0.22367101303911735,0.7723169508525577,748.0
0.19358074222668004,0.7903711133400201,816.0
0.16549648946840523,0.8304914744232698,884.0
0.14343029087261785,0.8515546639919759,952.0
0.12337011033099297,0.8826479438314945,1020.0
0.10431293881644935,0.8916750250752257,1088.0
0.09037111334002006,0.9077231695085256,1156.0
0.07803410230692076,0.9197592778335005,1224.0
0.06619859578736209,0.925777331995988,1292.0
0.057873620862587766,0.9428284854563691,1360.0
0.0489468405215647,0.954864593781344,1428.0
0.04262788365095286,0.9578736208625878,1496.0
0.036308926780341026,0.9658976930792377,1564.0
0.0320962888665998,0.9658976930792377,1632.0
0.02828485456369107,0.9638916750250752,1700.0
0.024674022066198596,0.9679037111334001,1768.0
0.021965897693079238,0.9779338014042126,1836.0
