A,P,time
1.0,0.0,0.0
0.8982213438735178,0.05069169960474308,0.143
0.8507905138339921,0.09980237154150198,0.285
0.7974308300395258,0.15019762845849802,0.428
0.7420948616600791,0.19861660079051385,0.571
0.6956521739130435,0.2509881422924901,0.713
0.650197628458498,0.2954545454545454,0.856
0.6067193675889327,0.34782608695652173,0.999
0.5592885375494071,0.38932806324110675,1.142
0.5138339920948617,0.44466403162055335,1.284
0.46739130434782605,0.4871541501976284,1.427
0.424901185770751,0.5247035573122529,1.57
0.37944664031620556,0.575098814229249,1.712
0.341897233201581,0.6175889328063241,1.855
0.30138339920948615,0.650197628458498,1.998
0.2618577075098814,0.6966403162055336,2.14
0.22529644268774704,0.7312252964426877,2.283
0.19367588932806323,0.7648221343873518,2.426
0.16106719367588934,0.799407114624506,2.568
0.13339920948616601,0.8152173913043478,2.711
0.10968379446640317,0.8488142292490118,2.854
0.08814229249011858,0.8745059288537549,2.996
0.06966403162055335,0.8873517786561265,3.139
0.05612648221343874,0.8962450592885376,3.282
0.04456521739130435,0.9150197628458498,3.425
0.035770750988142294,0.9278656126482213,3.567
0.02865612648221344,0.9357707509881422,3.71
0.02381422924901186,0.9347826086956521,3.853
0.019861660079051383,0.9426877470355731,3.995
0.017391304347826087,0.9486166007905138,4.138
