A,P,time
0.0,1.0598111227701994,0.0
0.15949632738719832,0.8646379853095488,3917.0
0.304302203567681,0.7166841552990557,7834.0
0.44386149003147957,0.5802728226652677,11751.0
0.5519412381951732,0.472193074501574,15668.0
0.6516264428121721,0.3756558237145855,19585.0
0.7439664218258132,0.29380902413431276,23502.0
0.8142707240293809,0.2256033578174187,27419.0
0.8751311647429171,0.17418677859391396,31337.0
0.9108079748163694,0.1322140608604407,35254.0
0.9401888772298007,0.1037775445960126,39171.0
0.9548793284365164,0.08090241343126968,43088.0
0.9790136411332635,0.06442812172088143,47005.0
0.993704092339979,0.05257082896117524,50922.0
1.0,0.04522560335781742,54839.0
0.9979013641133263,0.03882476390346275,58756.0
