A,P,time
1.0,0.0,0.0
0.8558558558558559,0.15115115115115116,639.0
0.7167167167167167,0.2792792792792793,1277.0
0.6156156156156156,0.3883883883883884,1916.0
0.5175175175175175,0.48148148148148145,2555.0
0.44644644644644643,0.5555555555555556,3193.0
0.3803803803803804,0.6206206206206206,3832.0
0.32632632632632635,0.6796796796796797,4471.0
0.2782782782782783,0.7227227227227226,5109.0
0.23723723723723722,0.7627627627627628,5748.0
0.2052052052052052,0.7947947947947949,6387.0
0.17317317317317316,0.8298298298298298,7025.0
0.15115115115115116,0.8468468468468469,7664.0
0.13013013013013014,0.8718718718718719,8302.0
0.11011011011011011,0.8848848848848849,8941.0
0.096996996996997,0.908908908908909,9580.0
0.08348348348348349,0.913913913913914,10218.0
0.07387387387387388,0.931931931931932,10857.0
0.06366366366366366,0.933933933933934,11496.0
0.05625625625625626,0.9439439439439439,12134.0
0.04924924924924925,0.9469469469469469,12773.0
0.043243243243243246,0.9629629629629629,13412.0
0.03893893893893893,0.9639639639639639,14050.0
0.03433433433433433,0.96996996996997,14689.0
