A,P,time
1.0,0.0,0.0
0.9178356713426854,0.0656312625250501,1438.0
0.8567134268537074,0.13226452905811623,2876.0
0.7905811623246494,0.19739478957915832,4314.0
0.7374749498997996,0.2625250501002004,5752.0
0.6673346693386774,0.32665330661322645,7190.0
0.6062124248496994,0.3927855711422846,8629.0
0.5420841683366734,0.4468937875751503,10067.0
0.48396793587174347,0.5170340681362725,11505.0
0.4198396793587174,0.567134268537074,12943.0
0.36472945891783565,0.6372745490981964,14381.0
0.3106212424849699,0.6823647294589179,15819.0
0.2535070140280561,0.7404809619238477,17257.0
0.2064128256513026,0.781563126252505,18695.0
0.1653306613226453,0.8326653306613226,20133.0
0.12424849699398798,0.872745490981964,21571.0
0.09208416833667334,0.8967935871743488,23009.0
0.06673346693386774,0.9418837675350701,24448.0
0.047194388777555114,0.9569138276553106,25886.0
0.035170340681362725,0.9649298597194389,27324.0
0.027655310621242483,0.9679358717434869,28762.0
0.023547094188376753,0.968937875751503,30200.0
0.020641282565130262,0.9779559118236473,31638.0
