A,P,time
1.0,0.0,0.0
0.9203629032258065,0.07379032258064516,2385.0
0.844758064516129,0.14616935483870966,4771.0
0.7872983870967742,0.21774193548387097,7156.0
0.7106854838709677,0.2943548387096774,9542.0
0.6441532258064516,0.3639112903225806,11927.0
0.5665322580645162,0.42943548387096775,14312.0
0.5060483870967742,0.5050403225806451,16698.0
0.43649193548387094,0.5665322580645162,19083.0
0.3719758064516129,0.6310483870967742,21468.0
0.31048387096774194,0.6935483870967741,23854.0
0.25100806451612906,0.7409274193548387,26239.0
0.20060483870967744,0.8044354838709677,28625.0
0.15221774193548387,0.8538306451612903,31010.0
0.10987903225806452,0.8850806451612904,33395.0
0.07752016129032258,0.9304435483870969,35781.0
0.052923387096774195,0.9627016129032258,38166.0
0.0376008064516129,0.96875,40552.0
0.028225806451612902,0.9889112903225806,42937.0
