P,A
1.0029910269192424,0.0
0.9322033898305087,0.019541375872382853
0.9002991026919244,0.03898305084745764
0.8733798604187438,0.05812562313060818
0.8654037886340978,0.07906281156530409
0.8514456630109671,0.09920239282153541
0.8285144566301097,0.11964107676969093
0.8175473579262214,0.14057826520438685
0.7816550348953142,0.160518444666002
0.7557328015952145,0.18344965104685945
0.73678963110668,0.2033898305084746
0.7158524426719841,0.22632103688933203
0.7048853439680958,0.24925224327018947
0.6709870388833501,0.27816550348953145
0.6470588235294119,0.2981056829511466
0.6271186440677967,0.3270189431704886
0.6001994017946162,0.3519441674975075
0.5782652043868395,0.37188434695912265
0.5513459621136592,0.40378863409770693
0.5254237288135594,0.42671984047856437
0.5014955134596212,0.4586241276171486
0.46460618145563315,0.4895314057826521
0.4317048853439681,0.5214356929212364
0.39880358923230314,0.5483549351944168
0.3668993020937189,0.5822532402791626
0.3330009970089731,0.6221335992023929
0.2911266201395813,0.6650049850448655
0.2482552342971087,0.703888334995015
0.20438683948155534,0.7537387836490529
0.15254237288135594,0.8035892323030909
0.09920239282153541,0.8713858424725823
0.04506480558325025,0.9312063808574279
0.01296111665004985,0.9800598205383849
0.006211365902293121,1.0
0.005423728813559323,0.9910269192422733
0.0053639082751744775,0.9730807577268197
0.005353938185443669,0.9830508474576272
0.0052841475573280165,0.9900299102691925
