A,P,time
0.0,1.0459290187891441,0.0
0.11691022964509395,0.9091858037578289,0.844
0.22964509394572027,0.7901878914405011,1.687
0.33820459290187893,0.6910229645093946,2.531
0.4405010438413361,0.5803757828810021,3.374
0.5323590814196243,0.4864300626304802,4.218
0.6169102296450939,0.407098121085595,5.061
0.6972860125260961,0.325678496868476,5.905
0.755741127348643,0.2640918580375783,6.748
0.8152400835073069,0.20876826722338207,7.592
0.8695198329853863,0.16075156576200417,8.435
0.9050104384133612,0.12734864300626306,9.279
0.941544885177453,0.09707724425887265,10.12
0.9582463465553237,0.07630480167014614,10.97
0.9686847599164928,0.060647181628392485,11.81
0.9843423799582464,0.04874739039665971,12.65
0.9989561586638831,0.03987473903966597,13.5
1.0,0.03402922755741127,14.34
