A,P,time
0.0,1.043157894736842,0.0
0.04968421052631579,0.9947368421052631,0.523
0.0985263157894737,0.9368421052631579,1.045
0.14631578947368423,0.8789473684210526,1.568
0.19157894736842104,0.8400000000000001,2.091
0.24315789473684213,0.7968421052631579,2.613
0.28631578947368425,0.7568421052631579,3.136
0.3294736842105263,0.7084210526315791,3.658
0.3736842105263158,0.6631578947368422,4.181
0.4147368421052632,0.6273684210526316,4.704
0.45684210526315794,0.5842105263157895,5.226
0.4968421052631579,0.5431578947368422,5.749
0.5347368421052632,0.5,6.272
0.5663157894736843,0.4673684210526316,6.794
0.6105263157894737,0.4326315789473684,7.317
0.6357894736842106,0.3978947368421053,7.839
0.671578947368421,0.36526315789473685,8.362
0.7063157894736843,0.3378947368421053,8.885
0.7263157894736841,0.30526315789473685,9.407
0.751578947368421,0.28,9.93
0.7789473684210526,0.2557894736842105,10.45
0.8157894736842106,0.23263157894736844,10.98
0.8284210526315791,0.2105263157894737,11.5
0.8526315789473685,0.19052631578947368,12.02
0.8726315789473684,0.17263157894736844,12.54
0.8863157894736842,0.15368421052631578,13.07
0.9178947368421053,0.14,13.59
0.9073684210526316,0.12526315789473685,14.11
0.9221052631578948,0.11368421052631579,14.63
0.9494736842105264,0.10178947368421053,15.16
0.9515789473684211,0.09252631578947369,15.68
0.9568421052631579,0.08347368421052631,16.2
0.9673684210526317,0.07578947368421052,16.72
0.9842105263157895,0.06821052631578947,17.25
0.9873684210526316,0.06242105263157895,17.77
0.991578947368421,0.056947368421052635,18.29
0.9978947368421053,0.052631578947368425,18.81
0.9947368421052631,0.04842105263157895,19.34
1.0,0.04494736842105264,19.86
