A,P,time
1.0,0.0,0.0
0.904233870967742,0.0784274193548387,0.552
0.8377016129032258,0.14919354838709678,1.103
0.7782258064516129,0.21774193548387097,1.655
0.6955645161290323,0.2872983870967742,2.206
0.6370967741935484,0.3538306451612903,2.758
0.5715725806451613,0.41431451612903225,3.309
0.5120967741935484,0.47681451612903225,3.861
0.4526209677419355,0.5433467741935484,4.413
0.3840725806451613,0.5967741935483871,4.964
0.3276209677419355,0.6622983870967742,5.516
0.2711693548387097,0.719758064516129,6.067
0.21875,0.7721774193548387,6.619
0.16733870967741937,0.8215725806451613,7.171
0.12298387096774194,0.8709677419354839,7.722
0.08558467741935484,0.9143145161290323,8.274
0.05796370967741936,0.9475806451612903,8.825
0.03770161290322581,0.9747983870967741,9.377
0.02439516129032258,0.9747983870967741,9.928
0.01683467741935484,1.001008064516129,10.48
