A,P
1.0,0.0
0.8751248751248752,0.09480519480519481
0.7402597402597403,0.2087912087912088
0.6523476523476525,0.3096903096903097
0.5624375624375625,0.39160839160839167
0.48751248751248755,0.47152847152847155
0.42457542457542463,0.5374625374625376
0.36663336663336665,0.5844155844155845
0.3206793206793207,0.6303696303696305
0.2797202797202798,0.6813186813186815
0.24375624375624377,0.7072927072927073
0.2127872127872128,0.7432567432567433
0.18381618381618384,0.7742257742257743
0.16183816183816185,0.7962037962037963
0.14285714285714285,0.8161838161838162
0.1228771228771229,0.8291708291708292
0.11088911088911091,0.8511488511488512
0.09620379620379621,0.8601398601398602
0.08641358641358642,0.8711288711288713
0.07692307692307693,0.8741258741258742
0.06803196803196804,0.8971028971028973
0.06123876123876124,0.9020979020979022
0.054745254745254754,0.9060939060939063
0.04935064935064935,0.8951048951048952
0.04435564435564436,0.9110889110889112
0.04075924075924077,0.9380619380619382
0.036563436563436566,0.9180819180819182
0.03436563436563437,0.9230769230769232
0.03166833166833167,0.9220779220779223
