A,P
1.0,0.0
0.8664688427299704,0.018793273986152326
0.7497527200791296,0.05539070227497528
0.6518298714144413,0.09990108803165185
0.5746785361028685,0.1483679525222552
0.5034619188921861,0.1968348170128586
0.44114737883283883,0.24530168150346193
0.38971315529179035,0.3006923837784372
0.34718100890207715,0.351137487636004
0.3016815034619189,0.3966369930761623
0.265084075173096,0.4490603363006924
0.23837784371909002,0.4965380811078141
0.20870425321463898,0.5390702274975273
0.18793273986152326,0.5816023738872403
0.16617210682492584,0.6241345202769536
0.1473788328387735,0.6666666666666667
0.13155291790306628,0.7111770524233433
0.11671612265084076,0.7339268051434225
0.10187932739861524,0.7754698318496539
0.08981206726013849,0.7972304648862514
0.08021760633036598,0.818001978239367
0.07161226508407519,0.8417408506429278
0.06241345202769536,0.8555885262116717
0.05509396636993077,0.8733926805143424
0.049060336300692384,0.8852621167161228
0.04312561819980218,0.8961424332344214
0.03798219584569733,0.8981206726013848
0.03363006923837785,0.9297725024727993
0.0294757665677547,0.930761622156281
0.025816023738872408,0.9327398615232444
0.023046488625123644,0.9376854599406529
0.02037586547972305,0.9495548961424333
0.017903066271018796,0.9515331355093967
0.016320474777448073,0.9347181008902078
0.01434223541048467,0.9426310583580614
0.012957467853610289,0.9475766567754699
