A,P
1.0,0.0
0.8172690763052208,0.028714859437751004
0.6736947791164659,0.08062248995983935
0.5612449799196788,0.14056224899598396
0.47088353413654616,0.19779116465863456
0.38755020080321284,0.26305220883534136
0.32630522088353414,0.32228915662650603
0.2781124497991968,0.38654618473895586
0.2359437751004016,0.44176706827309237
0.20381526104417672,0.5
0.17168674698795183,0.5552208835341366
0.14759036144578314,0.6224899598393574
0.12550200803212852,0.6676706827309238
0.10742971887550201,0.717871485943775
0.09226907630522088,0.7520080321285141
0.07730923694779117,0.7941767068273092
0.06626506024096386,0.8323293172690762
0.05672690763052209,0.8704819277108433
0.04748995983935743,0.8805220883534136
0.040261044176706826,0.9016064257028112
0.03423694779116466,0.9076305220883535
0.028614457831325303,0.9387550200803213
0.024196787148594377,0.9598393574297188
0.02038152610441767,0.9528112449799196
0.017369477911646586,0.9588353413654618
0.014558232931726908,0.963855421686747
0.012550200803212851,0.9578313253012047
