A,P,time
0.0,1.039460020768432,0.0
0.13187954309449637,0.897196261682243,23.52
0.25233644859813087,0.7757009345794392,47.05
0.3624091381100727,0.6697819314641745,70.57
0.45379023883696784,0.5732087227414331,94.1
0.5399792315680166,0.4870197300103842,118.0
0.6095534787123572,0.4122533748701973,141.0
0.6739356178608515,0.34787123572170303,165.0
0.7435098650051921,0.29802699896157836,188.0
0.7715472481827622,0.2502596053997923,212.0
0.8307372793354103,0.20976116303219108,235.0
0.8546209761163032,0.17757009345794394,259.0
0.8836967808930426,0.14641744548286603,282.0
0.9075804776739357,0.122533748701973,306.0
0.9231568016614746,0.10384215991692629,329.0
0.9376947040498443,0.08681204569055036,353.0
0.9501557632398755,0.07393561786085151,376.0
0.9667705088265837,0.06261682242990654,400.0
0.9709241952232607,0.0529595015576324,423.0
0.9813084112149533,0.04496365524402907,447.0
0.995846313603323,0.03842159916926272,470.0
1.0,0.03302180685358256,494.0
