A,P,time
0.0,1.04474505723205,0.0
0.1279916753381894,0.9105098855359002,34.0
0.24453694068678458,0.7908428720083247,68.0
0.34235171696149846,0.6878251821019772,102.0
0.43184183142559834,0.6066597294484911,136.0
0.5067637877211238,0.522372528616025,170.0
0.5806451612903226,0.45681581685744016,204.0
0.6347554630593132,0.3922996878251821,238.0
0.6940686784599376,0.3454734651404787,272.0
0.72840790842872,0.29864724245577523,306.0
0.7637877211238293,0.259105098855359,340.0
0.7960457856399584,0.22684703433922998,374.0
0.8335067637877211,0.19667013527575444,408.0
0.8553590010405827,0.17065556711758587,442.0
0.8782518210197711,0.14880332986472425,476.0
0.9042663891779397,0.12903225806451613,510.0
0.9240374609781478,0.11446409989594174,544.0
0.9406867845993757,0.09885535900104059,578.0
0.9386056191467222,0.08636836628511968,612.0
0.9448491155046826,0.07679500520291364,646.0
0.9646201873048909,0.06795005202913632,680.0
0.9656607700312175,0.059313215400624356,714.0
0.9771071800208116,0.0526534859521332,748.0
0.991675338189386,0.04578563995837669,782.0
0.9812695109261186,0.04110301768990635,816.0
0.9927159209157128,0.03694068678459937,850.0
0.9989594172736732,0.03309053069719043,884.0
1.0,0.029968782518210196,918.0
