A,P
1.0,0.0
0.04694082246740221,0.054864593781344034
0.043831494483450355,0.10732196589769308
0.041223671013039115,0.1624874623871615
0.03871614844533601,0.21163490471414242
0.03640922768304915,0.26178535606820463
0.03350050150451354,0.3149448345035105
0.030391173520561685,0.3691073219658977
0.028385155466399196,0.41424272818455365
0.026078234704112337,0.4593781344032096
0.023771313941825474,0.5095285857572718
0.02136409227683049,0.5516549648946841
0.019257773319959877,0.6098294884653962
0.017151454363089267,0.6369107321965898
0.015045135406218655,0.6920762286860581
0.013039117352056168,0.7281845536609829
0.011133400200601806,0.761283851554664
0.009428284854563691,0.8004012036108326
0.008044132397191574,0.8224674022066198
0.006589769307923772,0.8716148445336008
0.005436308926780342,0.892678034102307
0.004353059177532598,0.9007021063189569
0.0034403209628886657,0.9107321965897693
0.002708124373119358,0.9488465396188566
0.002116349047141424,0.9528585757271815
0.0016349047141424272,0.9679037111334001
0.0012437311935807422,0.9719157472417251
0.0,0.9789368104312939
0.0,0.9829488465396189
0.0,0.9889669007021064
0.0,0.9829488465396189
0.0,1.0030090270812437
0.0,1.0090270812437312
