A,P
1.0,0.0
0.04673267326732673,0.05099009900990099
0.044158415841584156,0.10198019801980197
0.041584158415841586,0.15247524752475247
0.03881188118811881,0.20297029702970296
0.036138613861386136,0.2514851485148515
0.03405940594059406,0.300990099009901
0.031683168316831684,0.3455445544554455
0.02930693069306931,0.3940594059405941
0.026534653465346534,0.44356435643564357
0.024455445544554456,0.4871287128712871
0.022277227722772276,0.5297029702970297
0.020099009900990096,0.5762376237623762
0.018019801980198022,0.6247524752475248
0.01594059405940594,0.6584158415841584
0.01405940594059406,0.6871287128712871
0.012178217821782179,0.7247524752475247
0.010495049504950496,0.7633663366336634
0.008930693069306932,0.7871287128712872
0.0075247524752475245,0.8237623762376237
0.006247524752475247,0.8534653465346534
0.005079207920792079,0.8831683168316832
0.004138613861386138,0.8881188118811881
0.003277227722772277,0.9138613861386139
0.0025940594059405938,0.9386138613861386
0.00201980198019802,0.9405940594059405
0.0015544554455445545,0.9564356435643564
0.001188118811881188,0.9485148514851485
0.0,0.9693069306930693
0.0,0.9683168316831683
0.0,0.9702970297029703
0.0,0.9861386138613861
