A,P
1.0,0.0
0.0772635814889336,0.7052313883299799
0.06569416498993963,0.6106639839034205
0.05995975855130785,0.545271629778672
0.05422535211267606,0.49798792756539234
0.05020120724346076,0.45774647887323944
0.046881287726358155,0.4295774647887324
0.04386317907444668,0.4014084507042254
0.04164989939637827,0.38329979879275655
0.03963782696177062,0.3581488933601609
0.03822937625754527,0.341046277665996
0.03631790744466801,0.3289738430583501
0.03501006036217304,0.31690140845070425
0.033903420523138834,0.3088531187122736
0.032696177062374245,0.29577464788732394
0.03179074446680081,0.28672032193158953
0.03078470824949698,0.28169014084507044
0.02987927565392354,0.27364185110663986
0.029476861167002013,0.26760563380281693
0.0289738430583501,0.2625754527162978
0.028772635814889338,0.25653923541247486
0.02766599597585513,0.2535211267605634
0.0272635814889336,0.2505030181086519
0.026861167002012073,0.2454728370221328
0.02676056338028169,0.2414486921529175
0.026156941649899394,0.2414486921529175
0.02595573440643863,0.23742454728370221
0.025553319919517103,0.23340040241448692
0.02545271629778672,0.22937625754527163
0.025251509054325955,0.23038229376257546
0.025150905432595575,0.2283702213279678
