A,P
1.0,0.0
0.07455089820359281,0.6796407185628743
0.06497005988023953,0.5898203592814371
0.058283433133732535,0.5299401197604791
0.05229540918163673,0.47604790419161674
0.04820359281437126,0.44510978043912175
0.04481037924151697,0.41916167664670656
0.04261477045908184,0.3932135728542914
0.040219560878243514,0.3712574850299401
0.03822355289421158,0.35329341317365265
0.037025948103792415,0.33632734530938124
0.03493013972055888,0.31836327345309384
0.03343313373253493,0.3093812375249501
0.032435129740518966,0.2964071856287425
0.03153692614770459,0.2874251497005988
0.030239520958083833,0.2724550898203593
0.02974051896207585,0.2694610778443114
0.029141716566866267,0.26147704590818366
0.028343313373253496,0.2594810379241517
0.0280439121756487,0.249500998003992
0.027445109780439122,0.249500998003992
0.02694610778443114,0.2465069860279441
0.026646706586826347,0.24451097804391217
0.026047904191616768,0.23852295409181637
0.025548902195608784,0.23552894211576844
0.02534930139720559,0.22954091816367267
