A,P,time
0.0,1.1362088535754822,0.0
0.2712826333711691,0.8410896708286039,1.766
0.44154370034052215,0.6617480136208853,3.531
0.5618615209988649,0.5539160045402951,5.296
0.6526674233825198,0.4642451759364358,7.062
0.7048808172531215,0.4006810442678774,8.828
0.7741203178206584,0.34506242905788875,10.59
0.800227014755959,0.2996594778660613,12.36
0.8388195232690124,0.2633371169125993,14.12
0.8671963677639046,0.23269012485811577,15.89
0.8898978433598184,0.20998864926220204,17.66
0.9228149829738932,0.1895573212258797,19.42
0.9432463110102156,0.170261066969353,21.19
0.9648127128263336,0.15437003405221342,22.95
0.9591373439273553,0.14301929625425652,24.72
0.9841089670828603,0.13280363223609534,26.48
0.9886492622020431,0.12258796821793416,28.25
1.0,0.11464245175936437,30.01
0.9954597048808173,0.10783200908059024,31.78
0.985244040862656,0.10261066969353007,33.54
0.9954597048808173,0.0981838819523269,35.31
