A,P,time
0.0,1.118756936736959,0.0
0.2586015538290788,0.832408435072142,2.495
0.4150943396226415,0.6681465038845726,4.99
0.5316315205327413,0.5571587125416204,7.484
0.6148723640399556,0.4816870144284129,9.979
0.685904550499445,0.40732519422863483,12.47
0.7347391786903441,0.3562708102108768,14.97
0.7735849056603773,0.30854605993340734,17.46
0.8179800221975583,0.27524972253052166,19.96
0.8512763596004439,0.24639289678135404,22.45
0.8756936736958935,0.21864594894561598,24.95
0.8867924528301887,0.19977802441731407,27.44
0.9156492785793562,0.17869034406215317,29.94
0.9223085460599333,0.1664816870144284,32.43
0.9345172031076581,0.15205327413984462,34.93
0.9489456159822419,0.14095449500554938,37.42
0.9578246392896781,0.12874583795782465,39.92
0.9655937846836847,0.1220865704772475,42.41
0.9744728079911209,0.11431742508324083,44.91
0.9755826859045504,0.10843507214206437,47.4
0.9922308546059934,0.10155382907880132,49.9
0.9966703662597114,0.09733629300776914,52.39
0.9889012208657048,0.09356270810210876,54.89
1.0,0.09045504994450611,57.38
