P,A
0.0,1.0
0.12048192771084337,0.8945783132530121
0.22289156626506024,0.7791164658634538
0.3032128514056225,0.6927710843373494
0.37650602409638556,0.6164658634538153
0.43373493975903615,0.5582329317269077
0.48293172690763053,0.5020080321285141
0.532128514056225,0.4588353413654619
0.5682730923694779,0.41967871485943775
0.6054216867469879,0.38353413654618473
0.6285140562248996,0.35341365461847385
0.6676706827309238,0.32228915662650603
0.679718875502008,0.3012048192771084
0.7018072289156626,0.2811244979919679
0.7198795180722891,0.26104417670682734
0.7329317269076305,0.24397590361445784
0.7530120481927711,0.22991967871485944
0.7740963855421686,0.21586345381526104
0.7801204819277109,0.20381526104417672
0.7891566265060241,0.19477911646586346
0.7951807228915663,0.18674698795180722
0.8032128514056225,0.17670682730923692
0.8122489959839359,0.17168674698795183
0.8222891566265059,0.16465863453815263
0.823293172690763,0.1566265060240964
0.821285140562249,0.15261044176706828
0.8273092369477911,0.14759036144578314
0.8303212851405622,0.14558232931726905
0.8463855421686747,0.13955823293172692
0.8403614457831325,0.13554216867469882
0.8473895582329317,0.13152610441767068
0.8383534136546185,0.12951807228915663
0.8493975903614458,0.12951807228915663
0.8604417670682731,0.12349397590361445
0.8554216867469879,0.12449799196787148
