A,P
0.0,0.0
0.13399778516057584,0.7751937984496123
0.24031007751937983,0.6888150609080841
0.3322259136212624,0.6135105204872647
0.4152823920265781,0.5415282392026578
0.4839424141749723,0.49058693244739754
0.5459579180509413,0.4363233665559247
0.5924695459579181,0.39202657807308966
0.6378737541528239,0.3532668881506091
0.6755260243632336,0.3211517165005537
0.717607973421927,0.2901439645625692
0.7497231450719823,0.2646733111849391
0.7840531561461793,0.24031007751937983
0.7951273532668881,0.22037652270210412
0.8305647840531561,0.20155038759689922
0.8383167220376523,0.18604651162790697
0.8604651162790697,0.16832779623477298
0.8881506090808416,0.15503875968992248
0.8936877076411961,0.14285714285714285
0.9058693244739755,0.13289036544850497
0.9125138427464008,0.12292358803986711
0.9313399778516057,0.1140642303433001
0.946843853820598,0.10575858250276855
0.9446290143964562,0.09844961240310078
0.9523809523809523,0.09191583610188261
0.9512735326688815,0.08637873754152824
0.9734219269102989,0.08017718715393135
0.9745293466223699,0.07563676633444075
0.9789590254706534,0.07231450719822813
0.9745293466223699,0.06788482834994462
0.991140642303433,0.06522702104097453
0.9878183831672204,0.06168327796234773
0.9922480620155039,0.058693244739756366
1.0,0.056589147286821705
