P,A
0.0,1.0
0.2701612903225807,0.7237903225806451
0.43951612903225806,0.5504032258064516
0.5655241935483871,0.42137096774193544
0.6491935483870968,0.32963709677419356
0.7116935483870968,0.25705645161290325
0.7741935483870968,0.20766129032258063
0.811491935483871,0.16431451612903228
0.8387096774193548,0.1310483870967742
0.8790322580645161,0.10383064516129031
0.8891129032258065,0.08508064516129032
0.9143145161290323,0.06774193548387096
0.9112903225806452,0.054637096774193546
0.9133064516129032,0.04415322580645161
0.935483870967742,0.03588709677419355
0.9485887096774193,0.028629032258064516
