P,A
1.1198208286674132,0.0
0.9540873460246361,0.07178051511758118
0.8835386338185891,0.14557670772676373
0.8219484882418813,0.21612541993281076
0.7581187010078387,0.2877939529675252
0.6875699888017917,0.3561030235162374
0.6114221724524076,0.4311310190369541
0.5464725643896976,0.503919372900336
0.48040313549832026,0.5655095184770437
0.41993281075027994,0.6304591265397536
0.3605823068309071,0.696528555431131
0.30683090705487126,0.7469204927211647
0.25643896976483765,0.8152295632698768
0.2127659574468085,0.8566629339305711
0.17469204927211646,0.8947368421052632
0.14557670772676373,0.93505039193729
0.12206047032474804,0.9641657334826428
0.106494960806271,0.973124300111982
0.0954087346024636,0.9921612541993281
0.0877939529675252,1.0
