P,A
1.1179087875417129,0.0
0.9410456062291435,0.05906562847608454
0.8754171301446051,0.11790878754171301
0.8175750834260289,0.17797552836484984
0.7630700778642937,0.2424916573971079
0.7018909899888766,0.3025583982202447
0.6418242491657397,0.37263626251390436
0.5761957730812013,0.4382647385984427
0.5150166852057843,0.4983314794215795
0.4471635150166852,0.5684093437152391
0.3937708565072302,0.6373748609566184
0.3325917686318131,0.689655172413793
0.27808676307007785,0.7641824249165741
0.22469410456062291,0.8231368186874305
0.18242491657397109,0.8620689655172414
0.14349276974416017,0.9054505005561735
0.12013348164627363,0.9399332591768631
0.1017797552836485,0.9621802002224694
0.09154616240266963,0.9810901001112347
0.08409343715239155,0.9866518353726362
0.08053392658509455,0.9866518353726362
0.07908787541713014,1.0
