A,P,time
1.0,0.0,0.0
0.898898898898899,0.095995995995996,1130.0
0.8068068068068068,0.18518518518518517,2260.0
0.7257257257257257,0.2702702702702703,3390.0
0.6566566566566567,0.3513513513513513,4520.0
0.5755755755755755,0.4184184184184184,5650.0
0.5085085085085085,0.4874874874874875,6780.0
0.4514514514514515,0.5445445445445446,7909.0
0.39739739739739743,0.5935935935935935,9039.0
0.35435435435435436,0.6456456456456456,10169.0
0.30930930930930933,0.6896896896896897,11299.0
0.2722722722722723,0.7337337337337337,12429.0
0.23723723723723722,0.7567567567567568,13559.0
0.2122122122122122,0.7807807807807808,14689.0
0.18618618618618618,0.8068068068068068,15819.0
0.16416416416416418,0.8338338338338338,16949.0
0.14614614614614613,0.8528528528528528,18079.0
0.13013013013013014,0.8688688688688688,19209.0
0.11511511511511512,0.8918918918918919,20339.0
0.1041041041041041,0.9009009009009009,21469.0
0.09489489489489489,0.907907907907908,22598.0
0.08568568568568569,0.9109109109109109,23728.0
0.07787787787787787,0.921921921921922,24858.0
0.07237237237237237,0.926926926926927,25988.0
0.06776776776776776,0.9459459459459459,27118.0
0.06296296296296296,0.92992992992993,28248.0
0.05895895895895896,0.9309309309309309,29378.0
