A,P,time
1.0,0.0,0.0
0.8639523336643496,0.12313803376365443,3.533
0.7567030784508442,0.2303872889771599,7.067
0.6742800397219465,0.32472691161866934,10.6
0.5878848063555114,0.40615690168818275,14.13
0.5173783515392255,0.4667328699106256,17.67
0.45580933465739826,0.5392254220456804,21.2
0.40119165839126125,0.5849056603773585,24.73
0.3515392254220457,0.6454816285998015,28.27
0.31181727904667333,0.6752730883813308,31.8
0.2720953326713009,0.7229394240317776,35.33
0.2413108242303873,0.7557100297914598,38.87
0.21151936444885802,0.7706057596822246,42.4
0.1876861966236346,0.8033763654419068,45.93
0.1668321747765641,0.8351539225422047,49.47
0.14697120158887786,0.8341608738828203,53.0
0.13008937437934462,0.8629592850049653,56.53
0.11519364448857995,0.8768619662363457,60.07
0.1012909632571996,0.8967229394240319,63.6
0.09056603773584906,0.8957298907646476,67.13
0.07994041708043695,0.9215491559086396,70.67
0.070506454816286,0.903674280039722,74.2
0.06285998013902681,0.94240317775571,77.73
0.056107249255213515,0.9245283018867926,81.27
0.05034756703078452,0.9384309831181729,84.8
0.04538232373386296,0.9463753723932473,88.33
0.040417080436941415,0.9533267130089375,91.87
0.035948361469712024,0.9533267130089375,95.4
0.0323733862959285,0.9751737835153923,98.93
0.02909632571996028,0.9672293942403178,102.0
0.026017874875868922,0.9572989076464747,106.0
