A,P,time
0.0,1.108167770419426,0.0
0.2969094922737307,0.7373068432671082,7.667
0.488962472406181,0.5518763796909492,15.33
0.609271523178808,0.4183222958057395,23.0
0.6997792494481236,0.32560706401766004,30.67
0.7759381898454746,0.2582781456953642,38.33
0.8189845474613686,0.2041942604856512,46.0
0.8752759381898455,0.16445916114790285,53.67
0.891832229580574,0.1324503311258278,61.33
0.9304635761589404,0.10728476821192053,69.0
0.9426048565121412,0.08664459161147903,76.67
0.9580573951434879,0.07108167770419425,84.33
0.9801324503311258,0.059161147902869755,92.0
0.9790286975717439,0.0488962472406181,99.67
0.9922737306843267,0.040838852097130236,107.0
1.0,0.03432671081677704,115.0
