A,P,time
0.0,1.0863387978142076,0.0
0.2459016393442623,0.8098360655737704,8.833
0.4153005464480874,0.6273224043715846,17.67
0.5377049180327869,0.5114754098360655,26.5
0.633879781420765,0.41857923497267757,35.33
0.692896174863388,0.3431693989071038,44.17
0.7562841530054644,0.28415300546448086,53.0
0.8076502732240437,0.24043715846994534,61.83
0.8404371584699454,0.20109289617486337,70.67
0.884153005464481,0.17049180327868851,79.5
0.9060109289617485,0.14426229508196722,88.33
0.9234972677595628,0.12349726775956284,97.17
0.9387978142076502,0.10579234972677595,106.0
0.9387978142076502,0.09114754098360656,115.0
0.9672131147540983,0.07715846994535519,124.0
0.9792349726775956,0.066775956284153,132.0
0.994535519125683,0.05672131147540983,141.0
0.9956284153005465,0.04994535519125683,150.0
1.0,0.04316939890710383,159.0
