A,P,time
1.0,0.0,0.0
0.8514456630109671,0.1375872382851446,77.03
0.7806580259222334,0.222333000997009,154.0
0.7088733798604188,0.28913260219341974,231.0
0.6410767696909273,0.35294117647058826,308.0
0.5782652043868395,0.4077766699900299,385.0
0.5304087736789632,0.46460618145563315,462.0
0.4845463609172483,0.5134596211365903,539.0
0.4496510468594218,0.5543369890329014,616.0
0.4067796610169492,0.5872382851445663,693.0
0.37487537387836495,0.6191425722831506,770.0
0.3469591226321037,0.6450648055832503,847.0
0.31605184446660023,0.6699900299102693,924.0
0.29212362911266204,0.7048853439680958,1001.0
0.27118644067796616,0.7208374875373879,1078.0
0.2502492522432702,0.740777666999003,1155.0
0.23429710867397807,0.7597208374875375,1232.0
0.21635094715852446,0.7726819541375873,1310.0
0.20538384845463611,0.7916251246261218,1387.0
0.189431704885344,0.794616151545364,1464.0
0.1794616151545364,0.8135593220338984,1541.0
0.16749750747756734,0.8245264207377867,1618.0
0.1585244267198405,0.8295114656031904,1695.0
0.14955134596211367,0.8444666001994019,1772.0
0.14057826520438685,0.8554336989032902,1849.0
0.1326021934197408,0.8594217347956132,1926.0
0.12861415752741776,0.8743768693918246,2003.0
0.12462612163509473,0.8763708873379862,2080.0
0.11665004985044868,0.8783649052841477,2157.0
0.11266201395812564,0.8763708873379862,2234.0
0.10767696909272184,0.8793619142572284,2311.0
0.1036889332003988,0.889332003988036,2388.0
0.10069790628115655,0.8863409770687938,2465.0
0.09710867397806582,0.8883349950149553,2542.0
