A,P,time
1.0,0.0,0.0
0.8785425101214575,0.13663967611336034,128.0
0.7823886639676114,0.22975708502024292,257.0
0.6963562753036436,0.3097165991902834,385.0
0.6285425101214575,0.3765182186234818,514.0
0.5657894736842106,0.4402834008097166,642.0
0.5192307692307693,0.4959514170040486,770.0
0.4625506072874494,0.548582995951417,899.0
0.4240890688259109,0.5850202429149797,1027.0
0.38360323886639675,0.6285425101214575,1156.0
0.35020242914979755,0.6609311740890689,1284.0
0.3208502024291498,0.6831983805668017,1412.0
0.2935222672064777,0.7155870445344129,1541.0
0.2692307692307693,0.7469635627530364,1669.0
0.24595141700404857,0.7611336032388664,1798.0
0.22874493927125508,0.7914979757085021,1926.0
0.21153846153846154,0.7834008097165992,2054.0
0.19635627530364375,0.8218623481781377,2183.0
0.18319838056680163,0.8218623481781377,2311.0
0.17105263157894737,0.8410931174089068,2439.0
0.16093117408906882,0.8441295546558704,2568.0
0.14878542510121456,0.8582995951417004,2696.0
0.1417004048582996,0.8663967611336032,2825.0
0.13360323886639677,0.8825910931174089,2953.0
0.12753036437246965,0.8775303643724697,3081.0
0.12044534412955465,0.8896761133603239,3210.0
0.11639676113360324,0.8977732793522267,3338.0
0.11133603238866396,0.895748987854251,3467.0
0.10526315789473684,0.9058704453441296,3595.0
0.10323886639676112,0.909919028340081,3723.0
0.09726720647773279,0.9068825910931174,3852.0
0.09534412955465588,0.9119433198380568,3980.0
0.0930161943319838,0.9139676113360324,4109.0
0.08937246963562753,0.9220647773279352,4237.0
