A,P
1.0,0.0
0.07562437562437564,0.25874125874125875
0.05954045954045955,0.4065934065934066
0.047452547452547456,0.5044955044955045
0.03966033966033966,0.5864135864135864
0.032967032967032975,0.6413586413586414
0.027672327672327673,0.6893106893106893
0.023076923076923078,0.7252747252747254
0.019880119880119885,0.7602397602397604
0.016983016983016987,0.7702297702297703
0.014585414585414588,0.7862137862137863
0.01238761238761239,0.8221778221778222
0.01088911088911089,0.8271728271728273
0.009290709290709291,0.8471528471528472
0.008061938061938063,0.8591408591408592
0.0069730269730269735,0.8601398601398602
0.006023976023976025,0.8721278721278722
0.005234765234765236,0.8881118881118882
0.004575424575424576,0.8921078921078922
0.003956043956043956,0.8971028971028973
0.0034665334665334667,0.8991008991008992
