A,P,time
1.0,0.0,0.0
0.7782178217821782,0.10594059405940594,3874.0
0.6742574257425743,0.2099009900990099,7748.0
0.5732673267326732,0.3178217821782178,11622.0
0.47326732673267324,0.4168316831683168,15496.0
0.3712871287128713,0.5188118811881188,19370.0
0.27722772277227725,0.6178217821782178,23244.0
0.19207920792079208,0.7039603960396039,27118.0
0.11386138613861387,0.7970297029702971,30993.0
0.05871287128712871,0.8663366336633663,34867.0
0.02702970297029703,0.9267326732673268,38741.0
0.012376237623762377,0.9524752475247524,42615.0
0.005712871287128713,0.9574257425742574,46489.0
0.0026930693069306933,0.9673267326732673,50363.0
0.001287128712871287,0.9772277227722772,54237.0
