A,P
1.0,0.0
0.8336673346693386,0.1653306613226453
0.6793587174348698,0.3096192384769539
0.562124248496994,0.4258517034068136
0.467935871743487,0.5260521042084169
0.3847695390781563,0.6092184368737474
0.3196392785571142,0.6803607214428858
0.2575150300601202,0.7174348697394789
0.2154308617234469,0.7735470941883767
0.17735470941883766,0.811623246492986
0.1472945891783567,0.8406813627254509
0.12224448897795591,0.8627254509018036
0.09909819639278557,0.8807615230460922
0.08316633266533066,0.9008016032064129
0.06833667334669338,0.904809619238477
0.056513026052104204,0.932865731462926
0.04659318637274549,0.9468937875751503
0.03857715430861723,0.9529058116232465
0.03186372745490982,0.9539078156312625
0.026352705410821645,0.9629258517034068
0.021643286573146295,0.9529058116232465
