A,P
1.0,0.0
0.8090452261306533,0.18190954773869347
0.6482412060301508,0.33366834170854276
0.5276381909547739,0.46030150753768845
0.42814070351758793,0.563819095477387
0.34371859296482415,0.6432160804020101
0.2793969849246231,0.7105527638190955
0.2271356783919598,0.7628140703517589
0.18090452261306533,0.807035175879397
0.14773869346733667,0.8331658291457286
0.1185929648241206,0.8613065326633166
0.0957788944723618,0.8984924623115578
0.07819095477386934,0.9085427135678392
0.062311557788944726,0.9306532663316583
0.050452261306532666,0.9366834170854272
0.040904522613065326,0.9376884422110553
0.033165829145728645,0.9487437185929648
0.026934673366834173,0.9577889447236181
0.02190954773869347,0.9628140703517588
