A,P,time
1.0,0.0,0.0
0.858433734939759,0.1465863453815261,45.71
0.714859437751004,0.2811244979919679,91.41
0.6034136546184738,0.39056224899598396,137.0
0.5090361445783133,0.49096385542168675,183.0
0.43373493975903615,0.5612449799196788,229.0
0.3614457831325301,0.6355421686746988,274.0
0.3142570281124498,0.6887550200803213,320.0
0.26907630522088355,0.7449799196787149,366.0
0.2369477911646586,0.7690763052208835,411.0
0.2108433734939759,0.786144578313253,457.0
0.19076305220883535,0.8182730923694779,503.0
0.17670682730923692,0.825301204819277,548.0
0.16967871485943775,0.8273092369477911,594.0
0.1566265060240964,0.8453815261044176,640.0
0.1495983935742972,0.857429718875502,686.0
0.1465863453815261,0.856425702811245,731.0
0.143574297188755,0.8554216867469879,777.0
