A,P,time
0.0,1.0436590436590436,0.0
0.1081081081081081,0.9293139293139293,14.53
0.20582120582120583,0.8170478170478171,29.06
0.29625779625779625,0.7318087318087317,43.59
0.369022869022869,0.656964656964657,58.12
0.4365904365904366,0.5841995841995843,72.65
0.5031185031185031,0.525987525987526,87.18
0.5550935550935552,0.4656964656964657,102.0
0.6070686070686071,0.42099792099792105,116.0
0.6528066528066528,0.37214137214137216,131.0
0.6891891891891893,0.33264033264033266,145.0
0.7297297297297297,0.29729729729729726,160.0
0.764033264033264,0.2681912681912682,174.0
0.7858627858627859,0.24116424116424118,189.0
0.813929313929314,0.21309771309771308,203.0
0.8253638253638255,0.1943866943866944,218.0
0.8544698544698545,0.16943866943866945,232.0
0.8721413721413721,0.15384615384615385,247.0
0.8866943866943867,0.13825363825363826,262.0
0.9002079002079002,0.12474012474012473,276.0
0.9137214137214138,0.11226611226611227,291.0
0.9324324324324325,0.09958419958419959,305.0
0.9365904365904366,0.09012474012474013,320.0
0.9449064449064449,0.08191268191268192,334.0
0.9438669438669439,0.07390852390852391,349.0
0.9553014553014554,0.06590436590436591,363.0
0.9584199584199585,0.05945945945945946,378.0
0.9688149688149689,0.05332640332640333,392.0
0.9833679833679834,0.04844074844074844,407.0
0.9958419958419958,0.04386694386694387,421.0
0.9885654885654885,0.03970893970893971,436.0
0.9896049896049895,0.03607068607068607,450.0
0.9906444906444907,0.03284823284823285,465.0
1.0,0.029625779625779627,479.0
0.9916839916839917,0.026923076923076925,494.0
