P,A
0.0,1.0
0.0,0.9850149850149851
0.0,0.9730269730269732
0.0,0.9620379620379621
0.0010289710289710292,0.9530469530469531
0.0013686313686313686,0.9410589410589411
0.0017982017982017984,0.9270729270729272
0.002117882117882118,0.9280719280719282
0.0024475524475524478,0.9360639360639362
0.0027572427572427572,0.9180819180819182
0.0030369630369630374,0.9160839160839163
0.003276723276723277,0.9240759240759242
0.003476523476523477,0.9160839160839163
0.0037662337662337664,0.9020979020979022
0.0038961038961038965,0.9150849150849152
0.004055944055944056,0.9050949050949052
0.004295704295704296,0.8991008991008992
0.0043556443556443565,0.8901098901098902
0.0044755244755244755,0.9010989010989012
0.004625374625374625,0.8961038961038962
0.004695304695304696,0.9000999000999003
0.004825174825174826,0.9000999000999003
0.004805194805194805,0.8921078921078922
0.004945054945054946,0.8901098901098902
0.004945054945054946,0.8971028971028973
0.004985014985014985,0.8981018981018982
0.005004995004995005,0.9010989010989012
0.005094905094905096,0.9010989010989012
0.005174825174825175,0.8971028971028973
0.005164835164835166,0.8911088911088912
0.005194805194805195,0.8991008991008992
0.005264735264735265,0.8931068931068932
0.005204795204795206,0.8871128871128873
0.005274725274725276,0.8961038961038962
