P,A
0.0,1.0
0.0,0.9929789368104313
0.0,0.9869608826479438
0.0,0.9759277833500501
0.0,0.9588766298896689
0.0,0.9588766298896689
0.0010832497492477432,0.9498495486459377
0.0013039117352056167,0.9378134403209629
0.0015245737211634905,0.946840521564694
0.0017251755265797392,0.946840521564694
0.001905717151454363,0.9408224674022065
0.0020762286860581745,0.9307923771313942
0.0022066198595787363,0.9327983951855567
0.0023470411233701104,0.921765295887663
0.00242728184553661,0.9267803410230693
0.0025677031093279843,0.925777331995988
0.0026278836509528586,0.9267803410230693
0.002728184553660983,0.9137412236710131
0.0027883650952858574,0.929789368104313
0.0028385155466399197,0.921765295887663
0.002938816449348044,0.9207622868605818
0.0029488465396188563,0.9197592778335005
0.0029989969909729186,0.9197592778335005
0.003029087261785356,0.9207622868605818
0.003099297893681043,0.9127382146439318
0.003119358074222668,0.9167502507522568
0.0031494483450351055,0.9097291875626881
0.0031695085255767303,0.9237713139418255
0.00320962888665998,0.9207622868605818
0.0031695085255767303,0.9157472417251755
0.003189568706118355,0.9227683049147443
0.0032497492477432297,0.921765295887663
0.0032698094282848545,0.9197592778335005
0.0033099297893681044,0.9177532597793381
0.003279839518555667,0.9107321965897693
