A,P
1.0,0.0
0.12212212212212212,0.6436436436436437
0.1031031031031031,0.5335335335335336
0.08758758758758758,0.4594594594594595
0.07557557557557558,0.3953953953953954
0.06686686686686687,0.3463463463463463
0.05865865865865866,0.3023023023023023
0.05235235235235235,0.2682682682682683
0.04694694694694694,0.24324324324324323
0.042242242242242246,0.2182182182182182
0.03733733733733734,0.1981981981981982
0.034734734734734735,0.17817817817817816
0.03113113113113113,0.16216216216216217
0.02842842842842843,0.14914914914914915
0.025925925925925925,0.13413413413413414
0.023823823823823826,0.12212212212212212
0.021621621621621623,0.11311311311311312
0.02012012012012012,0.1041041041041041
0.018518518518518517,0.09539539539539539
0.01701701701701702,0.08838838838838839
0.015715715715715714,0.08038038038038038
0.014714714714714715,0.07657657657657657
0.013813813813813814,0.07057057057057056
0.012612612612612612,0.06616616616616618
0.012012012012012012,0.062062062062062065
0.011311311311311311,0.05805805805805806
0.010510510510510511,0.054754754754754754
0.00986986986986987,0.05095095095095095
0.00940940940940941,0.04874874874874875
0.008768768768768769,0.04604604604604604
0.008308308308308308,0.044344344344344346
0.008108108108108107,0.041041041041041046
0.0076876876876876875,0.03913913913913914
