A,P,time
1.0,0.0,0.0
0.6155378486055777,0.30776892430278885,0.426
0.5159362549800797,0.40438247011952194,0.853
0.45517928286852594,0.4661354581673307,1.279
0.39840637450199207,0.5139442231075697,1.705
0.35557768924302785,0.5637450199203187,2.132
0.31175298804780877,0.601593625498008,2.558
0.2768924302788845,0.6454183266932271,2.984
0.23804780876494022,0.6752988047808766,3.411
0.20717131474103584,0.7181274900398406,3.837
0.17729083665338644,0.7400398406374502,4.263
0.15338645418326693,0.7649402390438247,4.689
0.13047808764940239,0.7948207171314742,5.116
0.11155378486055777,0.8207171314741035,5.542
0.09362549800796813,0.8386454183266931,5.968
0.08077689243027888,0.852589641434263,6.395
0.0698207171314741,0.8715139442231076,6.821
0.06035856573705179,0.8844621513944223,7.247
0.053386454183266936,0.8954183266932271,7.674
0.04770916334661354,0.901394422310757,8.1
0.04282868525896414,0.901394422310757,8.526
0.0397410358565737,0.9023904382470119,8.953
0.03725099601593626,0.9103585657370519,9.379
