P,A
0.0,1.0
0.08434093161546086,0.8741328047571855
0.16749256689791875,0.7958374628344898
0.2547076313181368,0.7076313181367692
0.3419226957383548,0.6214073339940536
0.4291377601585729,0.5421209117938554
0.5084241823587711,0.4618434093161547
0.5867195242814668,0.3835480673934589
0.6600594648166502,0.3072348860257681
0.7324083250743311,0.24281466798810705
0.7938553022794848,0.19028741328047574
0.8325074331020813,0.14568880079286423
0.8612487611496532,0.11397423191278495
0.89593657086224,0.08850346878097128
0.9028741328047573,0.07522299306243806
0.918731417244797,0.06600594648166502
