A,P
1.0,0.0
0.02644135188866799,0.1411530815109344
0.0,0.294234592445328
0.0,0.42147117296222664
0.0,0.5188866799204771
0.0,0.6033797216699801
0.0,0.672962226640159
0.0,0.7345924453280318
0.0,0.7634194831013916
0.0,0.8051689860834991
0.0,0.8409542743538767
0.0,0.8588469184890656
0.0,0.8757455268389662
0.0,0.8986083499005965
0.0,0.9125248508946322
0.0,0.926441351888668
0.0,0.9254473161033797
0.0,0.9383697813121272
0.0,0.9314115308151094
0.0,0.94831013916501
0.0,0.9562624254473161
0.0,0.9652087475149105
