A,P,time
1.0,0.0,0.0
0.8874371859296483,0.11557788944723618,63.77
0.7819095477386935,0.21909547738693466,128.0
0.7015075376884422,0.30351758793969846,191.0
0.6221105527638191,0.3869346733668342,255.0
0.5467336683417086,0.45829145728643217,319.0
0.48542713567839196,0.5125628140703518,383.0
0.4311557788944724,0.5708542713567839,446.0
0.38090452261306534,0.6221105527638191,510.0
0.34371859296482415,0.6633165829145728,574.0
0.30351758793969846,0.6994974874371859,638.0
0.27437185929648245,0.7306532663316583,702.0
0.23919597989949748,0.7658291457286432,765.0
0.21407035175879396,0.7909547738693468,829.0
0.192964824120603,0.8080402010050252,893.0
0.1728643216080402,0.8301507537688442,957.0
0.15477386934673368,0.8522613065326633,1020.0
0.13668341708542714,0.8723618090452261,1084.0
0.12361809045226131,0.8824120603015075,1148.0
0.11055276381909548,0.8844221105527639,1212.0
0.09859296482412061,0.9105527638190956,1275.0
0.08713567839195979,0.9175879396984925,1339.0
0.07879396984924623,0.9326633165829146,1403.0
0.0714572864321608,0.9316582914572865,1467.0
0.06381909547738694,0.9366834170854272,1531.0
0.05698492462311558,0.9447236180904522,1594.0
0.05165829145728643,0.949748743718593,1658.0
0.046834170854271356,0.9577889447236181,1722.0
0.04241206030150754,0.9618090452261306,1786.0
0.038090452261306536,0.9628140703517588,1849.0
0.03487437185929648,0.9698492462311558,1913.0
0.03105527638190955,0.9688442211055276,1977.0
